form	lemma	POS	morph
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྤྲེྃའུྃའི་		NON_WORD
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
མི་	མི་	PART
རུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚྃ་		NON_WORD
བོྃ་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྣམྃས་		NON_WORD
།		PUNCT
རྟེན་	རྟེན་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཞིག་	ཅིག་	PART
རྙེད་	རྙེད་	VERB
ཀྱང་	ཀྱང་	PART
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
གཡེངས་	གཡེངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དལ་རྟེན་	དལ་རྟེན་	NO_POS
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདིྃའི་		NON_WORD
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕྱིྃ་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
གྱི་	གི་	PART
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
རེྃ་		NON_WORD
ལྟོྃས་		NON_WORD
འཆའ་	འཆའ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ཁ་ཞེ་	ཁ་ཞེ་	NOUN
ངོ་ལྐོག་	ངོ་ལྐོག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐྱབྃས་		NON_WORD
གནྃས་		NON_WORD
ཞུ་	ཞུ་	VERB
ས་	ས་	ADP
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དྭ་ཕྲུག་	དྭ་ཕྲུག་	OTHER
ཐང་ལ་	ཐང་ལ་	NO_POS
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
སུྃ་		NON_WORD
ཞིག་	ཅིག་	PART
ལྃ་		NON_WORD
རེྃ་		NON_WORD
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྐུ་དངོས་	སྐུ་དངོས་	NOUN
སུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
རྣ་བ་	རྣ་བ་	NOUN
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བློ་	བློ་	NOUN
སྙིང་	སྙིང་	NOUN
བྲང་	བྲང་	NOUN
གསུམ་	གསུམ་	NUM
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ང་	ང་	PRON
ལ་	ལ་	PART
གཏོད་	གཏོད་	VERB
། །		PUNCT
བསླུས་	བསླུས་	NO_POS
ན་	ལ་	PART
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཞན་	ཞན་	PROPN
ནོ་	གོ་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཤི་	ཤི་	VERB
གསོན་	གསོན་	VERB
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
རེ་ལྟོས་	རེ་ལྟོས་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ཡུས་	ཡུས་	NOUN
ཀྱིས་	གིས་	PART
འབོད་	འབོད་	VERB
དེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འབྱོར་བ་	འབྱོར་བ་	VERB
ས་	གིས་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གཟིགས་	གཟིགས་	VERB
སོགས་	སོགས་	DET
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྟེན་	རྟེན་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
གིས་	གིས་	PART
སྟོང་ཟད་	སྟོང་ཟད་	NO_POS
དུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ཚེྃ་		NON_WORD
སྲོྃག་		NON_WORD
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མིྃ་		NON_WORD
རྟགྃ་པ་	རྟགྃ་པ་	NON_WORD
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ན་	ནས་	PART
ཉི་མ་	ཉི་མ་	NOUN
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ཟད་	ཟད་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	PART
ཇེ་	ཇེ་	OTHER
ཉེ་	ཉེ་	NUM
སོང་བ་	སོང་བ་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
གཡྃང་		NON_WORD
ས་	ས་	ADP
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
ཁརྃ་		NON_WORD
ལྷུང་	ལྷུང་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱིྃའུྃ་		NON_WORD
ཕྲུག་	ཕྲུག་	NOUN
སྤུ་མ་	སྤུ་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
འདྲྃ་བ་	འདྲྃ་བ་	NON_WORD
སྟབས་	སྟབས་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
གློ་བུ་	གློ་བུ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
འཆི་	འཆི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
དོྃ་		NON_WORD
ནུབྃ་		NON_WORD
ཙམྃ་		NON_WORD
ཡངྃ་		NON_WORD
ངེས་པ་		
མིྃ་		NON_WORD
འཆིྃ་བ་	འཆིྃ་བ་	NON_WORD
འི་	གི་	PART
གདེྃང་		NON_WORD
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
མེྃད་པ་	མེྃད་པ་	NON_WORD
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཚང་	མཚང་	NOUN
དེ་	སྟེ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
འགོང་པོ་	འགོང་པོ་	NOUN
ས་	གིས་	PART
རློམས་པ་	རློམས་པ་	NO_POS
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
སོགས་	སོགས་	DET
ཟིན་	ཟིན་	VERB
མེད་	མེད་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཀྱིས་	གིས་	PART
དུས་	དུས་	NOUN
རྟགྃ་		NON_WORD
ཏུྃ་		NON_WORD
སྡོྃད་པ་	སྡོྃད་པ་	NON_WORD
འི་	གི་	PART
གྲབྃས་		NON_WORD
ཤོམས་	ཤོམས་	VERB
ཀྱིས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
བརྩིགས་	བརྩིགས་	NO_POS
།		PUNCT
ཁྱིམ་ཐབ་	ཁྱིམ་ཐབ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
སྤྲེལ་	སྤྲེལ་	NO_POS
།		PUNCT
ཚོང་	ཚོང་	NOUN
སོ་ནམ་	སོ་ནམ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱེྃད་		NON_WORD
པྃ་		NON_WORD
ནི་	ནི་	NO_POS
རང་	རང་	PRON
མགོ་	མགོ་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
བྃདུད་		NON_WORD
ཀྱིྃས་		NON_WORD
བྃསླུས་པ་	བྃསླུས་པ་	NON_WORD
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ནི་	ནི་	NO_POS
ཟད་	ཟད་	VERB
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གཤིྃན་		NON_WORD
རྗེྃའི་		NON_WORD
ཕོྃ་		NON_WORD
ཉྃ་		NON_WORD
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
འི་	གི་	PART
སུན་མ་	སུན་མ་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞགས་པ་	ཞགས་པ་	NOUN
སྐེ་	སྐེ་	NOUN
ལ་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བསགས་	བསགས་	VERB
ཀྱི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
ནི་	ནི་	NO_POS
དྲན་	དྲན་	VERB
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
དོ་	གོ་	PART
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
བྱུངྃ་		NON_WORD
ནྃ་		NON_WORD
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
སུྃ་		NON_WORD
ལྃ་		NON_WORD
རེྃ་		NON_WORD
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ན་	ནས་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
སོགས་	སོགས་	DET
འགྲེ་	འགྲེ་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོརྃ་		NON_WORD
བྃ་		NON_WORD
ན་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སེམྃས་		NON_WORD
ཅྃན་		NON_WORD
རྣམས་	རྣམས་	DET
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
སྡུགྃ་		NON_WORD
བསྔལྃ་		NON_WORD
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ལསྃ་		NON_WORD
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
ལྃ་		NON_WORD
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེྃང་		NON_WORD
བ་	བ་	ADP
བྲེལ་	བྲེལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དམྃ་པ་	དམྃ་པ་	NON_WORD
འི་	གི་	PART
ཆོསྃ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
ཆོ་	ཆོ་	NOUN
བྱེྃད་		NON_WORD
དགོས་	དགོས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བློྃའི་		NON_WORD
འདུན་མ་	འདུན་མ་	NOUN
ཡང་	ཀྱང་	PART
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཆར་བ་	འཆར་བ་	VERB
ནམྃ་		NON_WORD
ལངྃས་		NON_WORD
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྐརྃ་		NON_WORD
ལྟརྃ་		NON_WORD
ཡལྃ་		NON_WORD
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
འབྲས་	འབྲས་	NOUN
དོནྃ་		NON_WORD
ཆུངྃ་		NON_WORD
ཞིང་	ཅིང་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གཉེན་	གཉེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
ཚོང་	ཚོང་	NOUN
སོ་ནམ་	སོ་ནམ་	NOUN
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱིས་	གིས་	PART
གཡེྃང་		NON_WORD
བའིྃ་		NON_WORD
ཟིན་	ཟིན་	VERB
མེད་	མེད་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
དཀའ་ཚེགས་	དཀའ་ཚེགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གོམས་	གོམས་	VERB
བཞིན་	བཞིན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཏེ་	སྟེ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གི་	གི་	PART
ཁོལྃ་		NON_WORD
པོརྃ་		NON_WORD
འཕྱན་	འཕྱན་	NO_POS
ཏེ་	སྟེ་	PART
མིྃ་		NON_WORD
ཚེྃ་		NON_WORD
ཟྃད་པ་	ཟྃད་པ་	NON_WORD
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
འདི་	འདི་	DET
སྟོང་ཟད་	སྟོང་ཟད་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མངའ་ཐང་	མངའ་ཐང་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
སྟོབས་	སྟོབས་	NOUN
མངའ་རིས་	མངའ་རིས་	PROPN
སོགས་	སོགས་	DET
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དགྲྃ་བོ་	དགྲྃ་བོ་	NON_WORD
ཆེྃན་པོ་	ཆེྃན་པོ་	NON_WORD
འཆིྃ་		NON_WORD
བདག་	བདག་	PRON
དེ་	སྟེ་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ཐོག་	ཐོག་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
པྃ་		NON_WORD
བཞིན་	བཞིན་	NOUN
བྱུངྃ་		NON_WORD
ནྃ་		NON_WORD
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གཞན་	གཞན་	DET
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
མི་ཚེ་	མི་ཚེ་	NOUN
རིལ་པོ་	རིལ་པོ་	ADJ
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
མེ་སྟག་	མེ་སྟག་	OTHER
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཕོག་	ཕོག་	VERB
ཀྱང་	ཀྱང་	PART
བཟོད་	བཟོད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
མ་	མ་	NOUN
གྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
སྤུ་	སྤུ་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཆ་མེད་	ཆ་མེད་	ADJ
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རྒྱུས་མེད་	རྒྱུས་མེད་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
ལག་	ལག་	NOUN
སྟོང་	སྟོང་	NUM
མཆན་	མཆན་	NOUN
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
